"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","afi:Acife_2625 / afi:Acife_2626","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_2625+afi:Acife_2626",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","afi:Acife_2287 / afi:Acife_2628 / afi:Acife_2629","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_2287+afi:Acife_2628+afi:Acife_2629",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","afi:Acife_2627","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_2627",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry24","56","afi:Acife_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_1627",NA,"rn:R09513",NA,349,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","afi:Acife_0494 / afi:Acife_0889 / afi:Acife_2028 / afi:Acife_2600 / afi:Acife_2633","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_0494+afi:Acife_0889+afi:Acife_2028+afi:Acife_2600+afi:Acife_2633",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry41","87","afi:Acife_2601","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_2601",NA,"rn:R07365",NA,496,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","afi:Acife_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_1384",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","afi:Acife_1097 / afi:Acife_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_1097+afi:Acife_1633",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","afi:Acife_2490 / afi:Acife_2491 / afi:Acife_2494","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_2490+afi:Acife_2491+afi:Acife_2494",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","afi:Acife_2192","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_2192",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","afi:Acife_2738","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_2738",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","afi:Acife_2627","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_2627",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","afi:Acife_2625 / afi:Acife_2626","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_2625+afi:Acife_2626",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","afi:Acife_2287","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_2287",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","afi:Acife_2628 / afi:Acife_2629","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_2628+afi:Acife_2629",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","afi:Acife_2287","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_2287",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry108","176","afi:Acife_2490","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_2490",NA,NA,NA,418,878,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry109","177","afi:Acife_2491","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_2491",NA,NA,NA,418,895,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry110","179","afi:Acife_2494","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_2494",NA,NA,NA,323,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry113","184","afi:Acife_2494","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_2494",NA,NA,NA,545,978,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry123","197","afi:Acife_2481 / afi:Acife_2482 / afi:Acife_2483","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_2481+afi:Acife_2482+afi:Acife_2483",NA,"rn:R11487",NA,183,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
