"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","bpdz:BBN53_15070 / bpdz:BBN53_19140","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_15070+bpdz:BBN53_19140",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","bpdz:BBN53_06745 / bpdz:BBN53_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_06745+bpdz:BBN53_06750",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","bpdz:BBN53_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_06740",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","bpdz:BBN53_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_10145",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","bpdz:BBN53_04365 / bpdz:BBN53_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_04365+bpdz:BBN53_10145",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","bpdz:BBN53_07315 / bpdz:BBN53_18595","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_07315+bpdz:BBN53_18595",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","bpdz:BBN53_15460","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_15460",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","bpdz:BBN53_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_01630",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","bpdz:BBN53_10085 / bpdz:BBN53_18590","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_10085+bpdz:BBN53_18590",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","bpdz:BBN53_04365 / bpdz:BBN53_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_04365+bpdz:BBN53_10145",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","bpdz:BBN53_06720 / bpdz:BBN53_06725 / bpdz:BBN53_06730 / bpdz:BBN53_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_06720+bpdz:BBN53_06725+bpdz:BBN53_06730+bpdz:BBN53_06735",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","bpdz:BBN53_04325 / bpdz:BBN53_04330 / bpdz:BBN53_04335 / bpdz:BBN53_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_04325+bpdz:BBN53_04330+bpdz:BBN53_04335+bpdz:BBN53_04340",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","bpdz:BBN53_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_06740",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","bpdz:BBN53_15070 / bpdz:BBN53_19140","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_15070+bpdz:BBN53_19140",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","bpdz:BBN53_06745 / bpdz:BBN53_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_06745+bpdz:BBN53_06750",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry119","193","bpdz:BBN53_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_06710",NA,"rn:R11130",NA,497,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
