"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","vpd:VAPA_1c25500 / vpd:VAPA_1c52190 / vpd:VAPA_2c06510","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c25500+vpd:VAPA_1c52190+vpd:VAPA_2c06510",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","vpd:VAPA_1c45010","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c45010",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","vpd:VAPA_1c25460 / vpd:VAPA_1c25470","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c25460+vpd:VAPA_1c25470",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","vpd:VAPA_1c25480","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c25480",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","vpd:VAPA_1c25730","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c25730",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","vpd:VAPA_1c25730 / vpd:VAPA_1c25770 / vpd:VAPA_1c39880","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c25730+vpd:VAPA_1c25770+vpd:VAPA_1c39880",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","vpd:VAPA_2c04950","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_2c04950",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","vpd:VAPA_1c16610 / vpd:VAPA_2c11110","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c16610+vpd:VAPA_2c11110",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","vpd:VAPA_1c09270 / vpd:VAPA_1c35870","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c09270+vpd:VAPA_1c35870",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","vpd:VAPA_1c25820 / vpd:VAPA_1c36820","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c25820+vpd:VAPA_1c36820",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","vpd:VAPA_1c38880","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c38880",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","vpd:VAPA_1c01490 / vpd:VAPA_1c54990","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c01490+vpd:VAPA_1c54990",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","vpd:VAPA_1c10320 / vpd:VAPA_1c20260 / vpd:VAPA_1c20320 / vpd:VAPA_1c24230","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c10320+vpd:VAPA_1c20260+vpd:VAPA_1c20320+vpd:VAPA_1c24230",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","vpd:VAPA_1c25730 / vpd:VAPA_1c25770 / vpd:VAPA_1c39880","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c25730+vpd:VAPA_1c25770+vpd:VAPA_1c39880",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
