"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","aci:ACIAD0799 / aci:ACIAD2982","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD0799+aci:ACIAD2982",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","aci:ACIAD1387","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD1387",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","aci:ACIAD1072 / aci:ACIAD1073","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD1072+aci:ACIAD1073",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","aci:ACIAD0833","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD0833",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","aci:ACIAD3470 / aci:ACIAD3471","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD3470+aci:ACIAD3471",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","aci:ACIAD0036 / aci:ACIAD1505 / aci:ACIAD1518 / aci:ACIAD1527 / aci:ACIAD1535 / aci:ACIAD3470","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD0036+aci:ACIAD1505+aci:ACIAD1518+aci:ACIAD1527+aci:ACIAD1535+aci:ACIAD3470",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","aci:ACIAD3561","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD3561",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","aci:ACIAD1662","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD1662",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","aci:ACIAD1584 / aci:ACIAD1763 / aci:ACIAD2091","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD1584+aci:ACIAD1763+aci:ACIAD2091",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","aci:ACIAD2314","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD2314",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","aci:ACIAD0529","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD0529",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","aci:ACIAD1592","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD1592",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","aci:ACIAD0036 / aci:ACIAD1505 / aci:ACIAD1518 / aci:ACIAD1527 / aci:ACIAD1535 / aci:ACIAD3470","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD0036+aci:ACIAD1505+aci:ACIAD1518+aci:ACIAD1527+aci:ACIAD1535+aci:ACIAD3470",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","aci:ACIAD2591 / aci:ACIAD2594 / aci:ACIAD2595 / aci:ACIAD2596 / aci:ACIAD3369","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD2591+aci:ACIAD2594+aci:ACIAD2595+aci:ACIAD2596+aci:ACIAD3369",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","aci:ACIAD0034 / aci:ACIAD0035 / aci:ACIAD0037 / aci:ACIAD0038 / aci:ACIAD1523 / aci:ACIAD1524 / aci:ACIAD1525 / aci:ACIAD1526 / aci:ACIAD1586 / aci:ACIAD1587 / aci:ACIAD1593 / aci:ACIAD1601","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD0034+aci:ACIAD0035+aci:ACIAD0037+aci:ACIAD0038+aci:ACIAD1523+aci:ACIAD1524+aci:ACIAD1525+aci:ACIAD1526+aci:ACIAD1586+aci:ACIAD1587+aci:ACIAD1593+aci:ACIAD1601",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","aci:ACIAD0833","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD0833",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","aci:ACIAD0799 / aci:ACIAD2982","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD0799+aci:ACIAD2982",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","aci:ACIAD1072 / aci:ACIAD1073","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD1072+aci:ACIAD1073",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry117","190","aci:ACIAD1818","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD1818",NA,"rn:R10820",NA,433,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
