"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","rbd:ALSL_0633 / rbd:ALSL_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_0633+rbd:ALSL_0634",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","44","rbd:ALSL_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_0909",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","45","rbd:ALSL_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_1397",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","48","rbd:ALSL_0636 / rbd:ALSL_1397 / rbd:ALSL_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_0636+rbd:ALSL_1397+rbd:ALSL_1398",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","54","rbd:ALSL_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_0635",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","83","rbd:ALSL_2599","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_2599",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","96","rbd:ALSL_1809","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_1809",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","109","rbd:ALSL_0639 / rbd:ALSL_2130","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_0639+rbd:ALSL_2130",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","130","rbd:ALSL_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_0249",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","134","rbd:ALSL_0248 / rbd:ALSL_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_0248+rbd:ALSL_1932",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","159","rbd:ALSL_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_0635",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","162","rbd:ALSL_0633 / rbd:ALSL_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_0633+rbd:ALSL_0634",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","167","rbd:ALSL_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_0636",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","168","rbd:ALSL_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_1397",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","169","rbd:ALSL_1397 / rbd:ALSL_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_1397+rbd:ALSL_1398",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","173","rbd:ALSL_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_0636",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
