"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","kdi:Krodi_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_1900",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","kdi:Krodi_2103 / kdi:Krodi_2785","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_2103+kdi:Krodi_2785",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","kdi:Krodi_0743 / kdi:Krodi_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_0743+kdi:Krodi_0744",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","kdi:Krodi_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_0745",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","kdi:Krodi_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_1722",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","kdi:Krodi_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_0677",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","kdi:Krodi_1024","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_1024",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","kdi:Krodi_1721 / kdi:Krodi_2072","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_1721+kdi:Krodi_2072",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","kdi:Krodi_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_0751",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","kdi:Krodi_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_0753",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","kdi:Krodi_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_0745",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","kdi:Krodi_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_1900",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","kdi:Krodi_0743 / kdi:Krodi_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_0743+kdi:Krodi_0744",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
