"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","lut:Lupro_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_06350",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","lut:Lupro_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_00570",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","lut:Lupro_06355 / lut:Lupro_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_06355+lut:Lupro_06360",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","lut:Lupro_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_06365",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","lut:Lupro_00070 / lut:Lupro_06805 / lut:Lupro_10520 / lut:Lupro_10530","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_00070+lut:Lupro_06805+lut:Lupro_10520+lut:Lupro_10530",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry44","92","lut:Lupro_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_00130",NA,"rn:R10149",NA,601,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","lut:Lupro_10815","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_10815",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","lut:Lupro_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_06375",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","lut:Lupro_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_06350",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","lut:Lupro_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_06365",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","lut:Lupro_06355 / lut:Lupro_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_06355+lut:Lupro_06360",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
