"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","30","dtr:RSDT_0579 / dtr:RSDT_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0579+dtr:RSDT_0580",NA,"rn:R00861",NA,445,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","dtr:RSDT_0031","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0031",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","dtr:RSDT_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0697",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry19","49","dtr:RSDT_0365 / dtr:RSDT_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0365+dtr:RSDT_0366",NA,"rn:R08553",NA,264,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry40","86","dtr:RSDT_0579 / dtr:RSDT_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0579+dtr:RSDT_0580",NA,"rn:R00295",NA,374,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","dtr:RSDT_0259","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0259",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","dtr:RSDT_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0239",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","dtr:RSDT_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0485",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","dtr:RSDT_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0697",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","dtr:RSDT_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0697",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry102","169","dtr:RSDT_0365 / dtr:RSDT_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0365+dtr:RSDT_0366",NA,"rn:R08553",NA,454,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry103","170","dtr:RSDT_0579 / dtr:RSDT_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0579+dtr:RSDT_0580",NA,"rn:R00861",NA,675,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
