"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","mcg:GL4_0885 / mcg:GL4_1136 / mcg:GL4_1137 / mcg:GL4_2797","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_0885+mcg:GL4_1136+mcg:GL4_1137+mcg:GL4_2797",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","mcg:GL4_2828","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_2828",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","mcg:GL4_0888 / mcg:GL4_2459","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_0888+mcg:GL4_2459",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","mcg:GL4_0887 / mcg:GL4_0888 / mcg:GL4_2037 / mcg:GL4_2459 / mcg:GL4_2460","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_0887+mcg:GL4_0888+mcg:GL4_2037+mcg:GL4_2459+mcg:GL4_2460",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","mcg:GL4_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_0886",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","mcg:GL4_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_1284",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","mcg:GL4_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_2056",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","mcg:GL4_3026","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_3026",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","mcg:GL4_2057 / mcg:GL4_2433","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_2057+mcg:GL4_2433",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","mcg:GL4_2387","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_2387",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","mcg:GL4_0544 / mcg:GL4_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_0544+mcg:GL4_1630",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","mcg:GL4_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_0840",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","mcg:GL4_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_1139",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","mcg:GL4_0019 / mcg:GL4_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_0019+mcg:GL4_0792",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","mcg:GL4_1207 / mcg:GL4_1208 / mcg:GL4_1209 / mcg:GL4_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_1207+mcg:GL4_1208+mcg:GL4_1209+mcg:GL4_1210",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","mcg:GL4_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_0886",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","mcg:GL4_0885 / mcg:GL4_1136 / mcg:GL4_1137 / mcg:GL4_2797","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_0885+mcg:GL4_1136+mcg:GL4_1137+mcg:GL4_2797",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","mcg:GL4_0888 / mcg:GL4_2459","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_0888+mcg:GL4_2459",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","mcg:GL4_0887 / mcg:GL4_0888 / mcg:GL4_2037 / mcg:GL4_2459 / mcg:GL4_2460","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_0887+mcg:GL4_0888+mcg:GL4_2037+mcg:GL4_2459+mcg:GL4_2460",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry108","176","mcg:GL4_0544 / mcg:GL4_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_0544+mcg:GL4_1630",NA,NA,NA,418,878,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry124","198","mcg:GL4_1232 / mcg:GL4_3051","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_1232+mcg:GL4_3051",NA,"rn:R11546",NA,754,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
