"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","acr:Acry_2799 / acr:Acry_2801","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_2799+acr:Acry_2801",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","acr:Acry_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_1203",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","acr:Acry_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_1319",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","acr:Acry_1318 / acr:Acry_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_1318+acr:Acry_1319",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","acr:Acry_2800","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_2800",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","acr:Acry_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_1390",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","acr:Acry_0346 / acr:Acry_0500 / acr:Acry_2263","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_0346+acr:Acry_0500+acr:Acry_2263",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry44","92","acr:Acry_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_0345",NA,"rn:R10149",NA,601,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","acr:Acry_1489 / acr:Acry_2560","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_1489+acr:Acry_2560",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","acr:Acry_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_1767",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
