"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","ocd:FHY55_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_09085",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","44","ocd:FHY55_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_01190",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","48","ocd:FHY55_17305","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_17305",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","54","ocd:FHY55_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_09080",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","83","ocd:FHY55_19970","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_19970",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","96","ocd:FHY55_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_03840",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","109","ocd:FHY55_13025","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_13025",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","117","ocd:FHY55_11245","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_11245",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","126","ocd:FHY55_04215 / ocd:FHY55_04220 / ocd:FHY55_04225 / ocd:FHY55_04230 / ocd:FHY55_04235 / ocd:FHY55_04240 / ocd:FHY55_04245 / ocd:FHY55_11630 / ocd:FHY55_11680","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_04215+ocd:FHY55_04220+ocd:FHY55_04225+ocd:FHY55_04230+ocd:FHY55_04235+ocd:FHY55_04240+ocd:FHY55_04245+ocd:FHY55_11630+ocd:FHY55_11680",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","129","ocd:FHY55_14765","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_14765",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","134","ocd:FHY55_09935","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_09935",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","143","ocd:FHY55_12655","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_12655",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","159","ocd:FHY55_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_09080",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","162","ocd:FHY55_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_09085",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","167","ocd:FHY55_17305","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_17305",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","173","ocd:FHY55_17305","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_17305",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry106","183","ocd:FHY55_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_04230",NA,NA,NA,575,904,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry107","184","ocd:FHY55_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_04215",NA,NA,NA,575,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry108","185","ocd:FHY55_04220 / ocd:FHY55_11630 / ocd:FHY55_11680","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_04220+ocd:FHY55_11630+ocd:FHY55_11680",NA,NA,NA,418,878,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry109","186","ocd:FHY55_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_04225",NA,NA,NA,418,895,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry110","188","ocd:FHY55_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_04235",NA,NA,NA,323,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry111","190","ocd:FHY55_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_04240",NA,NA,NA,361,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry112","191","ocd:FHY55_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_04245",NA,NA,NA,361,986,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry113","193","ocd:FHY55_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_04235",NA,NA,NA,545,978,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry117","199","ocd:FHY55_13905","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_13905",NA,"rn:R10820",NA,433,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry121","204","ocd:FHY55_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_02030",NA,"rn:R10936",NA,639,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
