"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","55","salc:C2138_01855 / salc:C2138_04425","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_01855+salc:C2138_04425",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","salc:C2138_01855 / salc:C2138_04425","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_01855+salc:C2138_04425",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","salc:C2138_06975","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_06975",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","salc:C2138_11785","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_11785",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","salc:C2138_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_11780",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","salc:C2138_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_10600",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","salc:C2138_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_03805",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","salc:C2138_01855 / salc:C2138_04425","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_01855+salc:C2138_04425",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","salc:C2138_06770 / salc:C2138_06775 / salc:C2138_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_06770+salc:C2138_06775+salc:C2138_06780",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry119","193","salc:C2138_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_03655",NA,"rn:R11130",NA,497,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
