"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","lvn:BWR22_12540","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_12540",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry7","31","lvn:BWR22_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_01650",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","lvn:BWR22_10915","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_10915",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","lvn:BWR22_12550 / lvn:BWR22_12555","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_12550+lvn:BWR22_12555",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","lvn:BWR22_12560","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_12560",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","lvn:BWR22_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_07940",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","lvn:BWR22_12515","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_12515",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","lvn:BWR22_12595","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_12595",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","lvn:BWR22_12540","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_12540",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","lvn:BWR22_12560","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_12560",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","lvn:BWR22_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_01650",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","lvn:BWR22_12550 / lvn:BWR22_12555","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_12550+lvn:BWR22_12555",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
