"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","bva:BVAF_159 / bva:BVAF_160","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_159+bva:BVAF_160",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","bva:BVAF_088","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_088",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","bva:BVAF_165","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_165",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","bva:BVAF_163 / bva:BVAF_164","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_163+bva:BVAF_164",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","bva:BVAF_161","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_161",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","bva:BVAF_508","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_508",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","bva:BVAF_606","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_606",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","bva:BVAF_601","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_601",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","bva:BVAF_630","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_630",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","bva:BVAF_511 / bva:BVAF_512 / bva:BVAF_513 / bva:BVAF_514","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_511+bva:BVAF_512+bva:BVAF_513+bva:BVAF_514",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","bva:BVAF_161","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_161",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","bva:BVAF_159 / bva:BVAF_160","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_159+bva:BVAF_160",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","bva:BVAF_165","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_165",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","bva:BVAF_163 / bva:BVAF_164","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_163+bva:BVAF_164",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
