"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","30","cch:Cag_1955 / cch:Cag_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_1955+cch:Cag_1956",NA,"rn:R00861",NA,445,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","cch:Cag_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0824",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","cch:Cag_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0731",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","cch:Cag_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_1587",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry19","49","cch:Cag_1585 / cch:Cag_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_1585+cch:Cag_1586",NA,"rn:R08553",NA,264,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","cch:Cag_0099 / cch:Cag_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0099+cch:Cag_0882",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry40","86","cch:Cag_1955 / cch:Cag_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_1955+cch:Cag_1956",NA,"rn:R00295",NA,374,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry44","92","cch:Cag_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0620",NA,"rn:R10149",NA,601,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry45","93","cch:Cag_1921 / cch:Cag_2004 / cch:Cag_2005","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_1921+cch:Cag_2004+cch:Cag_2005",NA,"rn:R09499",NA,639,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","cch:Cag_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_1140",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","cch:Cag_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_1258",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","cch:Cag_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_1261",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","cch:Cag_1922 / cch:Cag_1923 / cch:Cag_1924 / cch:Cag_1925 / cch:Cag_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_1922+cch:Cag_1923+cch:Cag_1924+cch:Cag_1925+cch:Cag_1927",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","cch:Cag_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_1264",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
