"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","27","nre:BES08_29795","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_29795",NA,"rn:R00533",NA,183,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry7","31","nre:BES08_00835 / nre:BES08_16100 / nre:BES08_27515","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_00835+nre:BES08_16100+nre:BES08_27515",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","nre:BES08_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_04940",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","nre:BES08_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_04945",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","nre:BES08_04945 / nre:BES08_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_04945+nre:BES08_04950",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","nre:BES08_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_00825",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","nre:BES08_00340 / nre:BES08_16775 / nre:BES08_20715 / nre:BES08_20740 / nre:BES08_21945 / nre:BES08_21950 / nre:BES08_22125","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_00340+nre:BES08_16775+nre:BES08_20715+nre:BES08_20740+nre:BES08_21945+nre:BES08_21950+nre:BES08_22125",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","nre:BES08_29590 / nre:BES08_29740","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_29590+nre:BES08_29740",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","nre:BES08_12630","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_12630",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","nre:BES08_03760 / nre:BES08_09805","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_03760+nre:BES08_09805",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","nre:BES08_02450 / nre:BES08_05490 / nre:BES08_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_02450+nre:BES08_05490+nre:BES08_07690",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
