"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","psyg:AK825_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_07505",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","psyg:AK825_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_07500",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","psyg:AK825_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_07515",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","psyg:AK825_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_06720",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","psyg:AK825_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_09310",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","psyg:AK825_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_02400",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","psyg:AK825_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_05535",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","psyg:AK825_07475 / psyg:AK825_07480 / psyg:AK825_07485 / psyg:AK825_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_07475+psyg:AK825_07480+psyg:AK825_07485+psyg:AK825_07490",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","psyg:AK825_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_07515",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","psyg:AK825_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_07505",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","psyg:AK825_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_07500",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","psyg:AK825_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_07500",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry117","190","psyg:AK825_04600","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_04600",NA,"rn:R10820",NA,433,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
