"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","30","dpr:Despr_2940 / dpr:Despr_2941","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_2940+dpr:Despr_2941",NA,"rn:R00861",NA,445,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","dpr:Despr_2917","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_2917",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","dpr:Despr_2258","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_2258",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","dpr:Despr_0363 / dpr:Despr_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_0363+dpr:Despr_1373",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry19","49","dpr:Despr_0771 / dpr:Despr_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_0771+dpr:Despr_0772",NA,"rn:R08553",NA,264,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry40","86","dpr:Despr_2940 / dpr:Despr_2941","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_2940+dpr:Despr_2941",NA,"rn:R00295",NA,374,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry44","92","dpr:Despr_1859 / dpr:Despr_2399","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_1859+dpr:Despr_2399",NA,"rn:R10149",NA,601,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","dpr:Despr_2989","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_2989",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","dpr:Despr_0335 / dpr:Despr_2988","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_0335+dpr:Despr_2988",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","dpr:Despr_2986","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_2986",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","dpr:Despr_0363 / dpr:Despr_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_0363+dpr:Despr_1373",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","dpr:Despr_2258","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_2258",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","dpr:Despr_0363 / dpr:Despr_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_0363+dpr:Despr_1373",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry102","169","dpr:Despr_0771 / dpr:Despr_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_0771+dpr:Despr_0772",NA,"rn:R08553",NA,454,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry103","170","dpr:Despr_2940 / dpr:Despr_2941","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_2940+dpr:Despr_2941",NA,"rn:R00861",NA,675,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
