"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","abaa:IX88_17170 / abaa:IX88_17420","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_17170+abaa:IX88_17420",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","abaa:IX88_09995","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_09995",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","abaa:IX88_07020 / abaa:IX88_07025","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_07020+abaa:IX88_07025",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","abaa:IX88_17045","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_17045",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","abaa:IX88_01305 / abaa:IX88_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_01305+abaa:IX88_01310",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","abaa:IX88_01305 / abaa:IX88_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_01305+abaa:IX88_02455",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","abaa:IX88_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_10500",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","abaa:IX88_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_01715",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","abaa:IX88_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_03185",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","abaa:IX88_08995 / abaa:IX88_09265","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_08995+abaa:IX88_09265",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","abaa:IX88_10360","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_10360",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","abaa:IX88_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_04660",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","abaa:IX88_09180","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_09180",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","abaa:IX88_01305 / abaa:IX88_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_01305+abaa:IX88_02455",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","abaa:IX88_00785 / abaa:IX88_15855 / abaa:IX88_15865 / abaa:IX88_15870 / abaa:IX88_15875","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_00785+abaa:IX88_15855+abaa:IX88_15865+abaa:IX88_15870+abaa:IX88_15875",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","abaa:IX88_02445 / abaa:IX88_02450 / abaa:IX88_02460 / abaa:IX88_02465 / abaa:IX88_13295 / abaa:IX88_13300","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_02445+abaa:IX88_02450+abaa:IX88_02460+abaa:IX88_02465+abaa:IX88_13295+abaa:IX88_13300",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","abaa:IX88_09165 / abaa:IX88_09170 / abaa:IX88_09175","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_09165+abaa:IX88_09170+abaa:IX88_09175",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","abaa:IX88_17045","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_17045",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","abaa:IX88_17170 / abaa:IX88_17420","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_17170+abaa:IX88_17420",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","abaa:IX88_07020 / abaa:IX88_07025","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_07020+abaa:IX88_07025",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
