"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","rez:AMJ99_CH02124","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH02124",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","rez:AMJ99_CH03569","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH03569",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","rez:AMJ99_CH01246 / rez:AMJ99_CH01247","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH01246+rez:AMJ99_CH01247",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","rez:AMJ99_CH01248","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH01248",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","rez:AMJ99_PA00012 / rez:AMJ99_PB00153","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_PA00012+rez:AMJ99_PB00153",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","rez:AMJ99_CH02566 / rez:AMJ99_PA00012 / rez:AMJ99_PA00208 / rez:AMJ99_PB00153 / rez:AMJ99_PC00193","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH02566+rez:AMJ99_PA00012+rez:AMJ99_PA00208+rez:AMJ99_PB00153+rez:AMJ99_PC00193",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","rez:AMJ99_CH01901","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH01901",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","rez:AMJ99_CH00339 / rez:AMJ99_CH01903","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH00339+rez:AMJ99_CH01903",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","rez:AMJ99_CH02038 / rez:AMJ99_CH03908","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH02038+rez:AMJ99_CH03908",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","rez:AMJ99_CH00533","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH00533",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","rez:AMJ99_CH04311","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH04311",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","rez:AMJ99_CH02566 / rez:AMJ99_PA00012 / rez:AMJ99_PA00208 / rez:AMJ99_PB00153 / rez:AMJ99_PC00193","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH02566+rez:AMJ99_PA00012+rez:AMJ99_PA00208+rez:AMJ99_PB00153+rez:AMJ99_PC00193",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","rez:AMJ99_PC00267 / rez:AMJ99_PC00268 / rez:AMJ99_PC00269 / rez:AMJ99_PC00270","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_PC00267+rez:AMJ99_PC00268+rez:AMJ99_PC00269+rez:AMJ99_PC00270",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","rez:AMJ99_PA00224 / rez:AMJ99_PA00226","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_PA00224+rez:AMJ99_PA00226",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","rez:AMJ99_PA00019 / rez:AMJ99_PA00020 / rez:AMJ99_PA00021","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_PA00019+rez:AMJ99_PA00020+rez:AMJ99_PA00021",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","rez:AMJ99_CH01248","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH01248",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","rez:AMJ99_CH02124","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH02124",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","rez:AMJ99_CH01246 / rez:AMJ99_CH01247","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH01246+rez:AMJ99_CH01247",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
