"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","bsuv:BSPT2_I0183 / bsuv:BSPT2_II0198","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0183+bsuv:BSPT2_II0198",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","bsuv:BSPT2_I0195","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0195",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","bsuv:BSPT2_I0194","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0194",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","bsuv:BSPT2_I0193 / bsuv:BSPT2_I0194","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0193+bsuv:BSPT2_I0194",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","bsuv:BSPT2_I0184","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0184",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","bsuv:BSPT2_I0645","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0645",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","bsuv:BSPT2_I0647 / bsuv:BSPT2_I1768","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0647+bsuv:BSPT2_I1768",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","bsuv:BSPT2_I0436","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0436",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","bsuv:BSPT2_I0324","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0324",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","bsuv:BSPT2_II0445","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_II0445",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","bsuv:BSPT2_I0105 / bsuv:BSPT2_I0106 / bsuv:BSPT2_I0107 / bsuv:BSPT2_I0108 / bsuv:BSPT2_I0366 / bsuv:BSPT2_I0367 / bsuv:BSPT2_I0368","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0105+bsuv:BSPT2_I0106+bsuv:BSPT2_I0107+bsuv:BSPT2_I0108+bsuv:BSPT2_I0366+bsuv:BSPT2_I0367+bsuv:BSPT2_I0368",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","bsuv:BSPT2_I0184","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0184",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","bsuv:BSPT2_I0183 / bsuv:BSPT2_II0198","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0183+bsuv:BSPT2_II0198",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","bsuv:BSPT2_I0194","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0194",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","bsuv:BSPT2_I0193 / bsuv:BSPT2_I0194","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0193+bsuv:BSPT2_I0194",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
