"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","azi:AzCIB_4221","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_4221",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","azi:AzCIB_3654","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_3654",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","azi:AzCIB_3652","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_3652",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry13","41","azi:AzCIB_2925","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_2925",NA,"rn:R00530",NA,105,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","azi:AzCIB_3652 / azi:AzCIB_3653 / azi:AzCIB_4225 / azi:AzCIB_4226","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_3652+azi:AzCIB_3653+azi:AzCIB_4225+azi:AzCIB_4226",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","azi:AzCIB_4223","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_4223",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","azi:AzCIB_3300","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_3300",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry48","97","azi:AzCIB_0117 / azi:AzCIB_0118 / azi:AzCIB_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_0117+azi:AzCIB_0118+azi:AzCIB_0119",NA,"rn:R10150",NA,424,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","azi:AzCIB_3153","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_3153",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","azi:AzCIB_0823 / azi:AzCIB_1837 / azi:AzCIB_2774","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_0823+azi:AzCIB_1837+azi:AzCIB_2774",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","azi:AzCIB_1048 / azi:AzCIB_3275 / azi:AzCIB_3276","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_1048+azi:AzCIB_3275+azi:AzCIB_3276",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","azi:AzCIB_3029","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_3029",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","azi:AzCIB_4652","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_4652",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
