"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","38","kpd:CW740_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_04210",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","kpd:CW740_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_04310",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","kpd:CW740_04295 / kpd:CW740_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_04295+kpd:CW740_04300",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","kpd:CW740_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_06765",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","kpd:CW740_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_00435",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","kpd:CW740_00360 / kpd:CW740_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_00360+kpd:CW740_04780",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","kpd:CW740_07095","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_07095",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","kpd:CW740_04795","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_04795",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","kpd:CW740_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_04790",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","kpd:CW740_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_04310",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","kpd:CW740_04295 / kpd:CW740_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_04295+kpd:CW740_04300",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
