"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","oai:OLEAN_C20340 / oai:OLEAN_C27810","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C20340+oai:OLEAN_C27810",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","oai:OLEAN_C19560","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C19560",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","oai:OLEAN_C07450 / oai:OLEAN_C19570","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C07450+oai:OLEAN_C19570",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","oai:OLEAN_C10920 / oai:OLEAN_C19540 / oai:OLEAN_C19550","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C10920+oai:OLEAN_C19540+oai:OLEAN_C19550",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","oai:OLEAN_C20240","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C20240",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","oai:OLEAN_C09010 / oai:OLEAN_C35110","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C09010+oai:OLEAN_C35110",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","oai:OLEAN_C23390","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C23390",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","oai:OLEAN_C14840","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C14840",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","oai:OLEAN_C18520","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C18520",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","oai:OLEAN_C00750","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C00750",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","oai:OLEAN_C24750","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C24750",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","oai:OLEAN_C20240","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C20240",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","oai:OLEAN_C20340 / oai:OLEAN_C27810","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C20340+oai:OLEAN_C27810",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","oai:OLEAN_C07450 / oai:OLEAN_C19570","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C07450+oai:OLEAN_C19570",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","oai:OLEAN_C10920 / oai:OLEAN_C19540 / oai:OLEAN_C19550","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C10920+oai:OLEAN_C19540+oai:OLEAN_C19550",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry117","190","oai:OLEAN_C09310 / oai:OLEAN_C28840","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C09310+oai:OLEAN_C28840",NA,"rn:R10820",NA,433,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
