"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","35","artp:E5206_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_06375",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","48","artp:E5206_06385 / artp:E5206_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_06385+artp:E5206_06390",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","54","artp:E5206_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_06380",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","61","artp:E5206_00930 / artp:E5206_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_00930+artp:E5206_03400",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","63","artp:E5206_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_03400",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","96","artp:E5206_08715 / artp:E5206_11755 / artp:E5206_15145","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_08715+artp:E5206_11755+artp:E5206_15145",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","109","artp:E5206_08710 / artp:E5206_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_08710+artp:E5206_10325",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","117","artp:E5206_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_10320",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","129","artp:E5206_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_04415",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","130","artp:E5206_00005 / artp:E5206_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_00005+artp:E5206_06680",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","134","artp:E5206_16780","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_16780",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","139","artp:E5206_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_03400",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","158","artp:E5206_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_06375",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","159","artp:E5206_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_06380",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","169","artp:E5206_06385 / artp:E5206_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_06385+artp:E5206_06390",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
