"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","blep:AL038_17320 / blep:AL038_17325","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_17320+blep:AL038_17325",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","blep:AL038_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_09655",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","blep:AL038_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_02000",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","blep:AL038_16725 / blep:AL038_16730","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_16725+blep:AL038_16730",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","blep:AL038_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_08785",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry31","69","blep:AL038_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_01980",NA,"rn:R01851",NA,721,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","blep:AL038_14290 / blep:AL038_16835","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_14290+blep:AL038_16835",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","blep:AL038_13650","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_13650",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry45","93","blep:AL038_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_02505",NA,"rn:R09499",NA,639,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","blep:AL038_12340 / blep:AL038_16195","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_12340+blep:AL038_16195",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","blep:AL038_05225 / blep:AL038_09560 / blep:AL038_09565 / blep:AL038_11110 / blep:AL038_15965 / blep:AL038_16315","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_05225+blep:AL038_09560+blep:AL038_09565+blep:AL038_11110+blep:AL038_15965+blep:AL038_16315",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","blep:AL038_17830","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_17830",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","blep:AL038_10215","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_10215",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","blep:AL038_12640 / blep:AL038_12645 / blep:AL038_12650 / blep:AL038_12655","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_12640+blep:AL038_12645+blep:AL038_12650+blep:AL038_12655",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","blep:AL038_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_08785",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","blep:AL038_17320 / blep:AL038_17325","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_17320+blep:AL038_17325",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","blep:AL038_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_02000",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","blep:AL038_16725 / blep:AL038_16730","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_16725+blep:AL038_16730",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry106","174","blep:AL038_11110","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_11110",NA,NA,NA,575,904,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry108","176","blep:AL038_09565 / blep:AL038_15965 / blep:AL038_16315","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_09565+blep:AL038_15965+blep:AL038_16315",NA,NA,NA,418,878,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry109","177","blep:AL038_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_09560",NA,NA,NA,418,895,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry110","179","blep:AL038_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_05225",NA,NA,NA,323,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry113","184","blep:AL038_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_05225",NA,NA,NA,545,978,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry119","193","blep:AL038_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_02275",NA,"rn:R11130",NA,497,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
