"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","bacp:SB24_13430 / bacp:SB24_13435","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_13430+bacp:SB24_13435",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","bacp:SB24_15505","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_15505",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","bacp:SB24_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_01990",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","bacp:SB24_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_01995",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","bacp:SB24_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_02005",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","bacp:SB24_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_05315",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry26","63","bacp:SB24_16520","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_16520",NA,"rn:R01283",NA,840,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","bacp:SB24_09320 / bacp:SB24_15170","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_09320+bacp:SB24_15170",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","bacp:SB24_09150","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_09150",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","bacp:SB24_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_03905",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","bacp:SB24_18675","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_18675",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","bacp:SB24_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_05315",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","bacp:SB24_05320 / bacp:SB24_05325 / bacp:SB24_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_05320+bacp:SB24_05325+bacp:SB24_05330",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","bacp:SB24_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_02005",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","bacp:SB24_13430 / bacp:SB24_13435","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_13430+bacp:SB24_13435",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","bacp:SB24_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_01995",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","bacp:SB24_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_01990",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","bacp:SB24_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_01995",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
