"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","55","myl:C3E77_04775 / myl:C3E77_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_04775+myl:C3E77_10510",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","myl:C3E77_04775 / myl:C3E77_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_04775+myl:C3E77_10510",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","myl:C3E77_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_07590",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","myl:C3E77_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_01695",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","myl:C3E77_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_04245",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","myl:C3E77_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_04240",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","myl:C3E77_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_02295",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","myl:C3E77_03965","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_03965",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","myl:C3E77_04775 / myl:C3E77_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_04775+myl:C3E77_10510",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","myl:C3E77_12990 / myl:C3E77_12995 / myl:C3E77_13000","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_12990+myl:C3E77_12995+myl:C3E77_13000",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
