"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","bstg:WT74_13250 / bstg:WT74_27400 / bstg:WT74_27520","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_13250+bstg:WT74_27400+bstg:WT74_27520",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","bstg:WT74_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_11335",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry13","41","bstg:WT74_17770","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_17770",NA,"rn:R00530",NA,105,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","bstg:WT74_13230 / bstg:WT74_13235","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_13230+bstg:WT74_13235",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","bstg:WT74_13240","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_13240",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","bstg:WT74_18780 / bstg:WT74_30935","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_18780+bstg:WT74_30935",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","bstg:WT74_08100 / bstg:WT74_18620 / bstg:WT74_18625 / bstg:WT74_25720 / bstg:WT74_26555 / bstg:WT74_30935","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_08100+bstg:WT74_18620+bstg:WT74_18625+bstg:WT74_25720+bstg:WT74_26555+bstg:WT74_30935",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry31","69","bstg:WT74_13715","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_13715",NA,"rn:R01851",NA,721,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","bstg:WT74_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_09220",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","bstg:WT74_23715","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_23715",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
