"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","sbc:SbBS512_E3111 / sbc:SbBS512_E3112","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E3111+sbc:SbBS512_E3112",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","sbc:SbBS512_E4758","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E4758",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","sbc:SbBS512_E3124","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E3124",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","sbc:SbBS512_E3122 / sbc:SbBS512_E3123","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E3122+sbc:SbBS512_E3123",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","sbc:SbBS512_E3113","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E3113",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","sbc:SbBS512_E2381","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E2381",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","sbc:SbBS512_E2381","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E2381",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","sbc:SbBS512_E2432 / sbc:SbBS512_E2433","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E2432+sbc:SbBS512_E2433",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","sbc:SbBS512_E2896 / sbc:SbBS512_E3807","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E2896+sbc:SbBS512_E3807",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry44","92","sbc:SbBS512_E1870","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E1870",NA,"rn:R10149",NA,601,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","sbc:SbBS512_E2766","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E2766",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","sbc:SbBS512_E4035","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E4035",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","sbc:SbBS512_E4425","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E4425",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","sbc:SbBS512_E4507","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E4507",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","sbc:SbBS512_E0283","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E0283",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","sbc:SbBS512_E2381","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E2381",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","sbc:SbBS512_E2794 / sbc:SbBS512_E2795 / sbc:SbBS512_E2796 / sbc:SbBS512_E2797 / sbc:SbBS512_E4397","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E2794+sbc:SbBS512_E2795+sbc:SbBS512_E2796+sbc:SbBS512_E2797+sbc:SbBS512_E4397",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","sbc:SbBS512_E2382","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E2382",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","sbc:SbBS512_E0278 / sbc:SbBS512_E0279 / sbc:SbBS512_E0280","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E0278+sbc:SbBS512_E0279+sbc:SbBS512_E0280",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","sbc:SbBS512_E3113","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E3113",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","sbc:SbBS512_E3111 / sbc:SbBS512_E3112","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E3111+sbc:SbBS512_E3112",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","sbc:SbBS512_E3124","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E3124",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","sbc:SbBS512_E3122 / sbc:SbBS512_E3123","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E3122+sbc:SbBS512_E3123",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
