"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","vca:M892_12600 / vca:M892_12605","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_12600+vca:M892_12605",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","vca:M892_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_09775",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","vca:M892_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_09020",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","vca:M892_09030 / vca:M892_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_09030+vca:M892_09035",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","vca:M892_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_12610",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","vca:M892_00900 / vca:M892_00905 / vca:M892_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_00900+vca:M892_00905+vca:M892_00910",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","vca:M892_00160 / vca:M892_05675 / vca:M892_11305 / vca:M892_20800","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_00160+vca:M892_05675+vca:M892_11305+vca:M892_20800",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry48","97","vca:M892_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_00545",NA,"rn:R10150",NA,424,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","vca:M892_05815 / vca:M892_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_05815+vca:M892_06485",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","vca:M892_09515 / vca:M892_11985","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_09515+vca:M892_11985",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","vca:M892_12380","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_12380",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","vca:M892_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_00980",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","vca:M892_16955","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_16955",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","vca:M892_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_12610",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","vca:M892_12600 / vca:M892_12605","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_12600+vca:M892_12605",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","vca:M892_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_09020",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","vca:M892_09030 / vca:M892_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_09030+vca:M892_09035",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
