"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","48","hlc:CHINAEXTREME15905","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME15905",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry31","69","hlc:CHINAEXTREME03440","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME03440",NA,"rn:R01851",NA,721,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","hlc:CHINAEXTREME18425","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME18425",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","hlc:CHINAEXTREME00715 / hlc:CHINAEXTREME08745","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME00715+hlc:CHINAEXTREME08745",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","hlc:CHINAEXTREME06775 / hlc:CHINAEXTREME11635 / hlc:CHINAEXTREME13205 / hlc:CHINAEXTREME15740 / hlc:CHINAEXTREME20615","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME06775+hlc:CHINAEXTREME11635+hlc:CHINAEXTREME13205+hlc:CHINAEXTREME15740+hlc:CHINAEXTREME20615",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","hlc:CHINAEXTREME16350 / hlc:CHINAEXTREME17445","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME16350+hlc:CHINAEXTREME17445",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","hlc:CHINAEXTREME04310","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME04310",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","hlc:CHINAEXTREME05550","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME05550",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","hlc:CHINAEXTREME16630","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME16630",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","hlc:CHINAEXTREME15905","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME15905",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
