"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","30","dpg:DESPIGER_1934 / dpg:DESPIGER_1935 / dpg:DESPIGER_1939 / dpg:DESPIGER_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_1934+dpg:DESPIGER_1935+dpg:DESPIGER_1939+dpg:DESPIGER_1940",NA,"rn:R00861",NA,445,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","dpg:DESPIGER_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_1714",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","dpg:DESPIGER_2171","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_2171",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry19","49","dpg:DESPIGER_1662 / dpg:DESPIGER_1663 / dpg:DESPIGER_2209 / dpg:DESPIGER_2210","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_1662+dpg:DESPIGER_1663+dpg:DESPIGER_2209+dpg:DESPIGER_2210",NA,"rn:R08553",NA,264,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry40","86","dpg:DESPIGER_1934 / dpg:DESPIGER_1935 / dpg:DESPIGER_1939 / dpg:DESPIGER_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_1934+dpg:DESPIGER_1935+dpg:DESPIGER_1939+dpg:DESPIGER_1940",NA,"rn:R00295",NA,374,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry44","92","dpg:DESPIGER_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_0221",NA,"rn:R10149",NA,601,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","dpg:DESPIGER_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_1687",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","dpg:DESPIGER_2109","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_2109",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","dpg:DESPIGER_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_1019",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","dpg:DESPIGER_2171","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_2171",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","dpg:DESPIGER_2171","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_2171",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry102","169","dpg:DESPIGER_1662 / dpg:DESPIGER_1663 / dpg:DESPIGER_2209 / dpg:DESPIGER_2210","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_1662+dpg:DESPIGER_1663+dpg:DESPIGER_2209+dpg:DESPIGER_2210",NA,"rn:R08553",NA,454,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry103","170","dpg:DESPIGER_1934 / dpg:DESPIGER_1935 / dpg:DESPIGER_1939 / dpg:DESPIGER_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_1934+dpg:DESPIGER_1935+dpg:DESPIGER_1939+dpg:DESPIGER_1940",NA,"rn:R00861",NA,675,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
