"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","27","amj:102577384","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102577384",NA,"rn:R00533",NA,183,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","amj:102561192 / amj:102564764","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102561192+amj:102564764",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","amj:102558514 / amj:102571285","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102558514+amj:102571285",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","amj:102558514 / amj:102571285","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102558514+amj:102571285",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry31","69","amj:102572665","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102572665",NA,"rn:R01851",NA,721,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","amj:102568704 / amj:102568947","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102568704+amj:102568947",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry87","151","amj:102558514 / amj:102571285","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102558514+amj:102571285",NA,"rn:R00509",NA,394,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry88","152","amj:102558514 / amj:102571285","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102558514+amj:102571285",NA,"rn:R00529",NA,288,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry127","202","amj:102565876","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102565876",NA,"rn:R11929",NA,639,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry128","204","amj:102565248","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102565248",NA,"rn:R08678",NA,453,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
