"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","acan:ACA1_309620","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_309620",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","acan:ACA1_328760","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_328760",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","acan:ACA1_361160","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_361160",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","acan:ACA1_383580","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_383580",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry31","69","acan:ACA1_131860","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_131860",NA,"rn:R01851",NA,721,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","acan:ACA1_234110 / acan:ACA1_264440","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_234110+acan:ACA1_264440",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","acan:ACA1_074410 / acan:ACA1_183070 / acan:ACA1_183080","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_074410+acan:ACA1_183070+acan:ACA1_183080",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","acan:ACA1_309620","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_309620",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","acan:ACA1_383580","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_383580",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","acan:ACA1_361160","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_361160",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","acan:ACA1_383580","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_383580",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
