"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","lao:AOX59_10760 / lao:AOX59_10765","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_10760+lao:AOX59_10765",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","lao:AOX59_06860 / lao:AOX59_16935","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_06860+lao:AOX59_16935",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","lao:AOX59_16930","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_16930",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","lao:AOX59_16920","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_16920",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","lao:AOX59_10770 / lao:AOX59_16030","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_10770+lao:AOX59_16030",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","lao:AOX59_10080 / lao:AOX59_12380 / lao:AOX59_16365","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_10080+lao:AOX59_12380+lao:AOX59_16365",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","lao:AOX59_10080 / lao:AOX59_12380 / lao:AOX59_16365","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_10080+lao:AOX59_12380+lao:AOX59_16365",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","lao:AOX59_11855 / lao:AOX59_17105","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_11855+lao:AOX59_17105",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","lao:AOX59_14635","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_14635",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","lao:AOX59_04325 / lao:AOX59_13105","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_04325+lao:AOX59_13105",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","lao:AOX59_12955","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_12955",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","lao:AOX59_08380 / lao:AOX59_17555","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_08380+lao:AOX59_17555",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","lao:AOX59_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_08180",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","lao:AOX59_10080 / lao:AOX59_12380 / lao:AOX59_16365","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_10080+lao:AOX59_12380+lao:AOX59_16365",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","lao:AOX59_10770 / lao:AOX59_16030","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_10770+lao:AOX59_16030",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","lao:AOX59_10760 / lao:AOX59_10765","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_10760+lao:AOX59_10765",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","lao:AOX59_16920","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_16920",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","lao:AOX59_16930","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_16930",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","lao:AOX59_16920","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_16920",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
