"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","psee:FRP1_06105","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_06105",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry7","31","psee:FRP1_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_04770",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","psee:FRP1_18410","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_18410",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","psee:FRP1_06085 / psee:FRP1_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_06085+psee:FRP1_06090",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","psee:FRP1_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_06095",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","psee:FRP1_00615 / psee:FRP1_07480 / psee:FRP1_14685 / psee:FRP1_19905","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_00615+psee:FRP1_07480+psee:FRP1_14685+psee:FRP1_19905",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","psee:FRP1_00615 / psee:FRP1_06525 / psee:FRP1_06670 / psee:FRP1_06695 / psee:FRP1_07480 / psee:FRP1_14685","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_00615+psee:FRP1_06525+psee:FRP1_06670+psee:FRP1_06695+psee:FRP1_07480+psee:FRP1_14685",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry31","69","psee:FRP1_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_03960",NA,"rn:R01851",NA,721,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","psee:FRP1_02495 / psee:FRP1_15870 / psee:FRP1_24200","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_02495+psee:FRP1_15870+psee:FRP1_24200",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","psee:FRP1_20090","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_20090",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","psee:FRP1_22440","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_22440",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","psee:FRP1_02620 / psee:FRP1_14295 / psee:FRP1_18475","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_02620+psee:FRP1_14295+psee:FRP1_18475",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","psee:FRP1_16095","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_16095",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","psee:FRP1_00615 / psee:FRP1_06525 / psee:FRP1_06670 / psee:FRP1_06695 / psee:FRP1_07480 / psee:FRP1_14685","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_00615+psee:FRP1_06525+psee:FRP1_06670+psee:FRP1_06695+psee:FRP1_07480+psee:FRP1_14685",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","psee:FRP1_06530 / psee:FRP1_06535 / psee:FRP1_06540 / psee:FRP1_06680 / psee:FRP1_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_06530+psee:FRP1_06535+psee:FRP1_06540+psee:FRP1_06680+psee:FRP1_06700",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","psee:FRP1_06105","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_06105",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","psee:FRP1_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_06095",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","psee:FRP1_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_04770",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","psee:FRP1_06085 / psee:FRP1_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_06085+psee:FRP1_06090",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
