"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","bdl:AK34_3910 / bdl:AK34_604","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_3910+bdl:AK34_604",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","bdl:AK34_607 / bdl:AK34_608","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_607+bdl:AK34_608",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","bdl:AK34_606","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_606",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","bdl:AK34_3401","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_3401",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","bdl:AK34_1604 / bdl:AK34_3401 / bdl:AK34_3944 / bdl:AK34_4119","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_1604+bdl:AK34_3401+bdl:AK34_3944+bdl:AK34_4119",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry31","69","bdl:AK34_511","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_511",NA,"rn:R01851",NA,721,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","bdl:AK34_1362 / bdl:AK34_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_1362+bdl:AK34_1700",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","bdl:AK34_4544","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_4544",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","bdl:AK34_1021 / bdl:AK34_4932","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_1021+bdl:AK34_4932",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","bdl:AK34_4462","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_4462",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","bdl:AK34_3149","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_3149",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","bdl:AK34_5666","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_5666",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","bdl:AK34_1604 / bdl:AK34_3401 / bdl:AK34_3944 / bdl:AK34_4119","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_1604+bdl:AK34_3401+bdl:AK34_3944+bdl:AK34_4119",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","bdl:AK34_1490 / bdl:AK34_1491 / bdl:AK34_1492 / bdl:AK34_1493 / bdl:AK34_162","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_1490+bdl:AK34_1491+bdl:AK34_1492+bdl:AK34_1493+bdl:AK34_162",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","bdl:AK34_1602 / bdl:AK34_1603 / bdl:AK34_1624 / bdl:AK34_3815 / bdl:AK34_4125 / bdl:AK34_4309 / bdl:AK34_4364 / bdl:AK34_4365 / bdl:AK34_4366","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_1602+bdl:AK34_1603+bdl:AK34_1624+bdl:AK34_3815+bdl:AK34_4125+bdl:AK34_4309+bdl:AK34_4364+bdl:AK34_4365+bdl:AK34_4366",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","bdl:AK34_222 / bdl:AK34_223 / bdl:AK34_224","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_222+bdl:AK34_223+bdl:AK34_224",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","bdl:AK34_606","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_606",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","bdl:AK34_3910 / bdl:AK34_604","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_3910+bdl:AK34_604",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","bdl:AK34_607 / bdl:AK34_608","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_607+bdl:AK34_608",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry117","190","bdl:AK34_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_1217",NA,"rn:R10820",NA,433,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry119","193","bdl:AK34_5294","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_5294",NA,"rn:R11130",NA,497,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
