"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","efv:CHH26_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_05040",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","efv:CHH26_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_04540",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","efv:CHH26_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_04085",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","efv:CHH26_04085 / efv:CHH26_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_04085+efv:CHH26_04090",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","efv:CHH26_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_05050",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","efv:CHH26_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_04160",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","efv:CHH26_05015","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_05015",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","efv:CHH26_08485 / efv:CHH26_12295 / efv:CHH26_13585","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_08485+efv:CHH26_12295+efv:CHH26_13585",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","efv:CHH26_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_05480",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","efv:CHH26_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_06145",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","efv:CHH26_15125","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_15125",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","efv:CHH26_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_05050",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","efv:CHH26_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_05040",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","efv:CHH26_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_04085",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","efv:CHH26_04085 / efv:CHH26_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_04085+efv:CHH26_04090",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry119","193","efv:CHH26_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_01155",NA,"rn:R11130",NA,497,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
