"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","smy:BJP26_13180","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_13180",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","smy:BJP26_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_08955",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","smy:BJP26_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_08950",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","smy:BJP26_08945 / smy:BJP26_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_08945+smy:BJP26_08950",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","smy:BJP26_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_10640",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","smy:BJP26_02470 / smy:BJP26_09640","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_02470+smy:BJP26_09640",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","smy:BJP26_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_02470",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","smy:BJP26_05685","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_05685",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","smy:BJP26_08685 / smy:BJP26_08815 / smy:BJP26_12305","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_08685+smy:BJP26_08815+smy:BJP26_12305",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","smy:BJP26_02800 / smy:BJP26_16095","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_02800+smy:BJP26_16095",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","smy:BJP26_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_05785",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","smy:BJP26_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_02940",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","smy:BJP26_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_02470",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","smy:BJP26_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_10640",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","smy:BJP26_13180","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_13180",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","smy:BJP26_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_08950",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","smy:BJP26_08945 / smy:BJP26_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_08945+smy:BJP26_08950",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry119","193","smy:BJP26_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_01370",NA,"rn:R11130",NA,497,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
