"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","seh:SeHA_C3142 / seh:SeHA_C3143","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C3142+seh:SeHA_C3143",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry8","32","seh:SeHA_C2810 / seh:SeHA_C2811 / seh:SeHA_C2812","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C2810+seh:SeHA_C2811+seh:SeHA_C2812",NA,"rn:R00858 rn:R10146",NA,445,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","seh:SeHA_C4823","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C4823",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","seh:SeHA_C3123","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C3123",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","seh:SeHA_C3124 / seh:SeHA_C3125","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C3124+seh:SeHA_C3125",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","seh:SeHA_C3141","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C3141",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","seh:SeHA_C1063 / seh:SeHA_C1064 / seh:SeHA_C1065 / seh:SeHA_C1667 / seh:SeHA_C2786 / seh:SeHA_C2787 / seh:SeHA_C2788 / seh:SeHA_C4651 / seh:SeHA_C4652 / seh:SeHA_C4653","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C1063+seh:SeHA_C1064+seh:SeHA_C1065+seh:SeHA_C1667+seh:SeHA_C2786+seh:SeHA_C2787+seh:SeHA_C2788+seh:SeHA_C4651+seh:SeHA_C4652+seh:SeHA_C4653",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","seh:SeHA_C2791 / seh:SeHA_C3833","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C2791+seh:SeHA_C3833",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry44","92","seh:SeHA_C2286 / seh:SeHA_C2287 / seh:SeHA_C2288","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C2286+seh:SeHA_C2287+seh:SeHA_C2288",NA,"rn:R10149",NA,601,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry48","97","seh:SeHA_C1517 / seh:SeHA_C1518 / seh:SeHA_C1519","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C1517+seh:SeHA_C1518+seh:SeHA_C1519",NA,"rn:R10150",NA,424,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","seh:SeHA_C0561 / seh:SeHA_C2689","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C0561+seh:SeHA_C2689",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","seh:SeHA_C4024","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C4024",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","seh:SeHA_C4434","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C4434",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","seh:SeHA_C4515","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C4515",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","seh:SeHA_C2701 / seh:SeHA_C2702 / seh:SeHA_C2703 / seh:SeHA_C2704 / seh:SeHA_C4394","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C2701+seh:SeHA_C2702+seh:SeHA_C2703+seh:SeHA_C2704+seh:SeHA_C4394",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","seh:SeHA_C3141","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C3141",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","seh:SeHA_C3142 / seh:SeHA_C3143","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C3142+seh:SeHA_C3143",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","seh:SeHA_C3123","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C3123",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","seh:SeHA_C3124 / seh:SeHA_C3125","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C3124+seh:SeHA_C3125",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
