"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","mdx:BTO20_12320","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_12320",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","mdx:BTO20_09595 / mdx:BTO20_13845 / mdx:BTO20_22505","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_09595+mdx:BTO20_13845+mdx:BTO20_22505",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","mdx:BTO20_09590 / mdx:BTO20_32995","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_09590+mdx:BTO20_32995",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","mdx:BTO20_09585 / mdx:BTO20_09590 / mdx:BTO20_32990 / mdx:BTO20_32995","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_09585+mdx:BTO20_09590+mdx:BTO20_32990+mdx:BTO20_32995",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","mdx:BTO20_12315","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_12315",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","mdx:BTO20_04010 / mdx:BTO20_10385 / mdx:BTO20_12625 / mdx:BTO20_15155 / mdx:BTO20_28905","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_04010+mdx:BTO20_10385+mdx:BTO20_12625+mdx:BTO20_15155+mdx:BTO20_28905",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","mdx:BTO20_04010 / mdx:BTO20_10385 / mdx:BTO20_12625 / mdx:BTO20_15155 / mdx:BTO20_22440","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_04010+mdx:BTO20_10385+mdx:BTO20_12625+mdx:BTO20_15155+mdx:BTO20_22440",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry31","69","mdx:BTO20_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_00865",NA,"rn:R01851",NA,721,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","mdx:BTO20_12300","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_12300",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","mdx:BTO20_17715 / mdx:BTO20_26180 / mdx:BTO20_30525","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_17715+mdx:BTO20_26180+mdx:BTO20_30525",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","mdx:BTO20_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_03595",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","mdx:BTO20_32150","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_32150",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","mdx:BTO20_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_08170",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","mdx:BTO20_05415 / mdx:BTO20_27095","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_05415+mdx:BTO20_27095",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","mdx:BTO20_04010 / mdx:BTO20_10385 / mdx:BTO20_12625 / mdx:BTO20_15155 / mdx:BTO20_22440","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_04010+mdx:BTO20_10385+mdx:BTO20_12625+mdx:BTO20_15155+mdx:BTO20_22440",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","mdx:BTO20_12270 / mdx:BTO20_12275 / mdx:BTO20_12280 / mdx:BTO20_12285 / mdx:BTO20_34700","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_12270+mdx:BTO20_12275+mdx:BTO20_12280+mdx:BTO20_12285+mdx:BTO20_34700",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","mdx:BTO20_35580 / mdx:BTO20_35585 / mdx:BTO20_35590","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_35580+mdx:BTO20_35585+mdx:BTO20_35590",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","mdx:BTO20_12320","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_12320",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","mdx:BTO20_12315","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_12315",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","mdx:BTO20_09590 / mdx:BTO20_32995","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_09590+mdx:BTO20_32995",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
