"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","30","dsf:UWK_01633 / dsf:UWK_01634","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_01633+dsf:UWK_01634",NA,"rn:R00861",NA,445,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","dsf:UWK_00014","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_00014",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","dsf:UWK_01784","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_01784",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","dsf:UWK_02284","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_02284",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry19","49","dsf:UWK_02023 / dsf:UWK_02024","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_02023+dsf:UWK_02024",NA,"rn:R08553",NA,264,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry40","86","dsf:UWK_01633 / dsf:UWK_01634","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_01633+dsf:UWK_01634",NA,"rn:R00295",NA,374,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","dsf:UWK_00046","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_00046",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry44","92","dsf:UWK_00621 / dsf:UWK_02642 / dsf:UWK_02791","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_00621+dsf:UWK_02642+dsf:UWK_02791",NA,"rn:R10149",NA,601,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry48","97","dsf:UWK_01206","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_01206",NA,"rn:R10150",NA,424,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","dsf:UWK_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_00105",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","dsf:UWK_00104","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_00104",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","dsf:UWK_03436","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_03436",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","dsf:UWK_02284","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_02284",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","dsf:UWK_01784","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_01784",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","dsf:UWK_02284","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_02284",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry102","169","dsf:UWK_02023 / dsf:UWK_02024","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_02023+dsf:UWK_02024",NA,"rn:R08553",NA,454,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry103","170","dsf:UWK_01633 / dsf:UWK_01634","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_01633+dsf:UWK_01634",NA,"rn:R00861",NA,675,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
