"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","kpu:KP1_4388 / kpu:KP1_4389","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_4388+kpu:KP1_4389",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","kpu:KP1_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_0484",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","kpu:KP1_4382","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_4382",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","kpu:KP1_4383 / kpu:KP1_4384","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_4383+kpu:KP1_4384",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","kpu:KP1_4387","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_4387",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","kpu:KP1_1944 / kpu:KP1_4217","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_1944+kpu:KP1_4217",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","kpu:KP1_1942 / kpu:KP1_1944 / kpu:KP1_3205 / kpu:KP1_4217 / kpu:KP1_4426","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_1942+kpu:KP1_1944+kpu:KP1_3205+kpu:KP1_4217+kpu:KP1_4426",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","kpu:KP1_1895 / kpu:KP1_1898 / kpu:KP1_2602","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_1895+kpu:KP1_1898+kpu:KP1_2602",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","kpu:KP1_4103 / kpu:KP1_5125","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_4103+kpu:KP1_5125",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","kpu:KP1_1280 / kpu:KP1_4008","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_1280+kpu:KP1_4008",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
