"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","cro:ROD_30421 / cro:ROD_30431","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_30421+cro:ROD_30431",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","cro:ROD_32691","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_32691",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","cro:ROD_30591","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_30591",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","cro:ROD_30571 / cro:ROD_30581","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_30571+cro:ROD_30581",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","cro:ROD_30441","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_30441",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","cro:ROD_10061","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_10061",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","cro:ROD_10041 / cro:ROD_10061","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_10041+cro:ROD_10061",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","cro:ROD_09581 / cro:ROD_09591 / cro:ROD_09601 / cro:ROD_34401 / cro:ROD_34411 / cro:ROD_34421 / cro:ROD_34921 / cro:ROD_34931","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_09581+cro:ROD_09591+cro:ROD_09601+cro:ROD_34401+cro:ROD_34411+cro:ROD_34421+cro:ROD_34921+cro:ROD_34931",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","cro:ROD_24651 / cro:ROD_43991","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_24651+cro:ROD_43991",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry44","92","cro:ROD_13831 / cro:ROD_13841","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_13831+cro:ROD_13841",NA,"rn:R10149",NA,601,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","cro:ROD_05021 / cro:ROD_23731","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_05021+cro:ROD_23731",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","cro:ROD_42091","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_42091",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","cro:ROD_38041","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_38041",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","cro:ROD_37441","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_37441",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","cro:ROD_04131","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_04131",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","cro:ROD_10041 / cro:ROD_10061","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_10041+cro:ROD_10061",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","cro:ROD_23831 / cro:ROD_23841 / cro:ROD_23851 / cro:ROD_23861 / cro:ROD_38331","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_23831+cro:ROD_23841+cro:ROD_23851+cro:ROD_23861+cro:ROD_38331",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","cro:ROD_10021 / cro:ROD_10031 / cro:ROD_10051 / cro:ROD_11991 / cro:ROD_12001 / cro:ROD_12011","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_10021+cro:ROD_10031+cro:ROD_10051+cro:ROD_11991+cro:ROD_12001+cro:ROD_12011",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","cro:ROD_04101 / cro:ROD_04111 / cro:ROD_04121","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_04101+cro:ROD_04111+cro:ROD_04121",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","cro:ROD_30441","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_30441",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","cro:ROD_30421 / cro:ROD_30431","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_30421+cro:ROD_30431",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","cro:ROD_30591","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_30591",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","cro:ROD_30571 / cro:ROD_30581","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_30571+cro:ROD_30581",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
