"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","38","chh:A0O34_11525","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_11525",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","chh:A0O34_01885 / chh:A0O34_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_01885+chh:A0O34_01890",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","chh:A0O34_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_01895",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","chh:A0O34_08820","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_08820",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","chh:A0O34_15715","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_15715",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","chh:A0O34_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_07825",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","chh:A0O34_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_06445",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","chh:A0O34_06455","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_06455",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","chh:A0O34_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_01895",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","chh:A0O34_01885 / chh:A0O34_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_01885+chh:A0O34_01890",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
