"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","smav:CFF01_03200 / smav:CFF01_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_03200+smav:CFF01_03205",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","smav:CFF01_00605 / smav:CFF01_12315","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_00605+smav:CFF01_12315",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","smav:CFF01_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_12330",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","smav:CFF01_12340 / smav:CFF01_12345","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_12340+smav:CFF01_12345",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","smav:CFF01_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_03210",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","smav:CFF01_01170 / smav:CFF01_01175","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_01170+smav:CFF01_01175",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","smav:CFF01_14545 / smav:CFF01_18380","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_14545+smav:CFF01_18380",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry44","92","smav:CFF01_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_02980",NA,"rn:R10149",NA,601,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","smav:CFF01_07395 / smav:CFF01_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_07395+smav:CFF01_09010",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","smav:CFF01_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_07730",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","smav:CFF01_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_02485",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","smav:CFF01_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_06555",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","smav:CFF01_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_03210",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","smav:CFF01_03200 / smav:CFF01_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_03200+smav:CFF01_03205",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","smav:CFF01_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_12330",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","smav:CFF01_12340 / smav:CFF01_12345","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_12340+smav:CFF01_12345",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
