"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","mmb:Mmol_1006 / mmb:Mmol_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_1006+mmb:Mmol_1441",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","mmb:Mmol_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_1086",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","mmb:Mmol_1002 / mmb:Mmol_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_1002+mmb:Mmol_1003",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","mmb:Mmol_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_1004",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","mmb:Mmol_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_0099",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","mmb:Mmol_0099 / mmb:Mmol_0110 / mmb:Mmol_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_0099+mmb:Mmol_0110+mmb:Mmol_0111",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","mmb:Mmol_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_0796",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","mmb:Mmol_0798 / mmb:Mmol_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_0798+mmb:Mmol_1670",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","mmb:Mmol_0068 / mmb:Mmol_2229 / mmb:Mmol_2230","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_0068+mmb:Mmol_2229+mmb:Mmol_2230",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","mmb:Mmol_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_0987",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","mmb:Mmol_2244","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_2244",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","mmb:Mmol_0099 / mmb:Mmol_0110 / mmb:Mmol_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_0099+mmb:Mmol_0110+mmb:Mmol_0111",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","mmb:Mmol_0202 / mmb:Mmol_0203 / mmb:Mmol_0204 / mmb:Mmol_0206 / mmb:Mmol_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_0202+mmb:Mmol_0203+mmb:Mmol_0204+mmb:Mmol_0206+mmb:Mmol_0797",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","mmb:Mmol_0103 / mmb:Mmol_0105 / mmb:Mmol_0106 / mmb:Mmol_0107","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_0103+mmb:Mmol_0105+mmb:Mmol_0106+mmb:Mmol_0107",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","mmb:Mmol_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_1004",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","mmb:Mmol_1006 / mmb:Mmol_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_1006+mmb:Mmol_1441",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","mmb:Mmol_1002 / mmb:Mmol_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_1002+mmb:Mmol_1003",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry108","176","mmb:Mmol_0068 / mmb:Mmol_2230","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_0068+mmb:Mmol_2230",NA,NA,NA,418,878,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry109","177","mmb:Mmol_2229","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_2229",NA,NA,NA,418,895,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
