"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","32","cac:CA_C1513 / cac:CA_C1514 / cac:CA_C1515","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C1513+cac:CA_C1514+cac:CA_C1515",NA,"rn:R00858 rn:R10146",NA,445,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","cac:CA_C1804","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C1804",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","cac:CA_C0103","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C0103",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","cac:CA_C0109 / cac:CA_C0110","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C0109+cac:CA_C0110",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry19","49","cac:CA_C0104 / cac:CA_C0105","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C0104+cac:CA_C0105",NA,"rn:R08553",NA,264,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","cac:CA_C0931 / cac:CA_C2235","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C0931+cac:CA_C2235",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","cac:CA_C0687","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C0687",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","cac:CA_C0390","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C0390",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","cac:CA_C1825","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C1825",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","cac:CA_C0103","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C0103",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","cac:CA_C0109 / cac:CA_C0110","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C0109+cac:CA_C0110",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry102","169","cac:CA_C0104 / cac:CA_C0105","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C0104+cac:CA_C0105",NA,"rn:R08553",NA,454,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
