"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","ecos:EC958_3027 / ecos:EC958_3028","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_3027+ecos:EC958_3028",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","ecos:EC958_4709","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_4709",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","ecos:EC958_3021","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_3021",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","ecos:EC958_3022 / ecos:EC958_3023","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_3022+ecos:EC958_3023",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","ecos:EC958_3026","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_3026",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","ecos:EC958_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_1148",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","ecos:EC958_1146 / ecos:EC958_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_1146+ecos:EC958_1148",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","ecos:EC958_1052 / ecos:EC958_1053 / ecos:EC958_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_1052+ecos:EC958_1053+ecos:EC958_1054",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","ecos:EC958_2831 / ecos:EC958_3817","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_2831+ecos:EC958_3817",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry44","92","ecos:EC958_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_1890",NA,"rn:R10149",NA,601,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","ecos:EC958_5027","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_5027",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","ecos:EC958_4015","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_4015",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","ecos:EC958_4424","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_4424",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","ecos:EC958_4460","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_4460",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","ecos:EC958_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_0507",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","ecos:EC958_1146 / ecos:EC958_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_1146+ecos:EC958_1148",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","ecos:EC958_2748 / ecos:EC958_2749 / ecos:EC958_2750 / ecos:EC958_2751 / ecos:EC958_4402","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_2748+ecos:EC958_2749+ecos:EC958_2750+ecos:EC958_2751+ecos:EC958_4402",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","ecos:EC958_1144 / ecos:EC958_1145 / ecos:EC958_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_1144+ecos:EC958_1145+ecos:EC958_1147",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","ecos:EC958_0504 / ecos:EC958_0505 / ecos:EC958_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_0504+ecos:EC958_0505+ecos:EC958_0506",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","ecos:EC958_3026","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_3026",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","ecos:EC958_3027 / ecos:EC958_3028","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_3027+ecos:EC958_3028",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","ecos:EC958_3021","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_3021",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","ecos:EC958_3022 / ecos:EC958_3023","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_3022+ecos:EC958_3023",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
