"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","hyr:BSY239_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_1639",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","hyr:BSY239_1635 / hyr:BSY239_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_1635+hyr:BSY239_1636",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","hyr:BSY239_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_1637",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","hyr:BSY239_3846 / hyr:BSY239_890","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_3846+hyr:BSY239_890",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","hyr:BSY239_1667","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_1667",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","hyr:BSY239_2311","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_2311",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","hyr:BSY239_1074 / hyr:BSY239_831 / hyr:BSY239_832 / hyr:BSY239_834 / hyr:BSY239_835 / hyr:BSY239_836 / hyr:BSY239_837 / hyr:BSY239_838","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_1074+hyr:BSY239_831+hyr:BSY239_832+hyr:BSY239_834+hyr:BSY239_835+hyr:BSY239_836+hyr:BSY239_837+hyr:BSY239_838",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","hyr:BSY239_2607","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_2607",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","hyr:BSY239_4140","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_4140",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","hyr:BSY239_1299 / hyr:BSY239_1301 / hyr:BSY239_1302 / hyr:BSY239_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_1299+hyr:BSY239_1301+hyr:BSY239_1302+hyr:BSY239_1306",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","hyr:BSY239_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_1637",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","hyr:BSY239_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_1639",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","hyr:BSY239_1635 / hyr:BSY239_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_1635+hyr:BSY239_1636",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry106","174","hyr:BSY239_836","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_836",NA,NA,NA,575,904,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry107","175","hyr:BSY239_837","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_837",NA,NA,NA,575,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
