"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","27","cin:100178002","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100178002",NA,"rn:R00533",NA,183,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","cin:100178124 / cin:100183137","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100178124+cin:100183137",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","cin:445752","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:445752",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","cin:445752","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:445752",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry31","69","cin:100177120","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100177120",NA,"rn:R01851",NA,721,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","cin:100179446","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100179446",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry87","151","cin:445752","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:445752",NA,"rn:R00509",NA,394,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry88","152","cin:445752","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:445752",NA,"rn:R00529",NA,288,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry127","202","cin:100175914","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100175914",NA,"rn:R11929",NA,639,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry128","204","cin:100175617 / cin:100177990 / cin:100187477","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100175617+cin:100177990+cin:100187477",NA,"rn:R08678",NA,453,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
