"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","miu:ABE85_15375 / miu:ABE85_23895","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_15375+miu:ABE85_23895",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","miu:ABE85_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_11490",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","miu:ABE85_15385 / miu:ABE85_15390","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_15385+miu:ABE85_15390",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","miu:ABE85_03935 / miu:ABE85_09680 / miu:ABE85_17830","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_03935+miu:ABE85_09680+miu:ABE85_17830",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","miu:ABE85_03935 / miu:ABE85_03945 / miu:ABE85_05000 / miu:ABE85_09615 / miu:ABE85_09660 / miu:ABE85_09680 / miu:ABE85_17830","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_03935+miu:ABE85_03945+miu:ABE85_05000+miu:ABE85_09615+miu:ABE85_09660+miu:ABE85_09680+miu:ABE85_17830",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","miu:ABE85_26505","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_26505",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","miu:ABE85_03420 / miu:ABE85_25750","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_03420+miu:ABE85_25750",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","miu:ABE85_00830 / miu:ABE85_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_00830+miu:ABE85_05630",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","miu:ABE85_22970","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_22970",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","miu:ABE85_03935 / miu:ABE85_03945 / miu:ABE85_05000 / miu:ABE85_09615 / miu:ABE85_09660 / miu:ABE85_09680 / miu:ABE85_17830","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_03935+miu:ABE85_03945+miu:ABE85_05000+miu:ABE85_09615+miu:ABE85_09660+miu:ABE85_09680+miu:ABE85_17830",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","miu:ABE85_22910 / miu:ABE85_22935 / miu:ABE85_22940 / miu:ABE85_22945 / miu:ABE85_22950","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_22910+miu:ABE85_22935+miu:ABE85_22940+miu:ABE85_22945+miu:ABE85_22950",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","miu:ABE85_03900 / miu:ABE85_03905 / miu:ABE85_03910 / miu:ABE85_03940 / miu:ABE85_03950 / miu:ABE85_03955 / miu:ABE85_05005 / miu:ABE85_10175","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_03900+miu:ABE85_03905+miu:ABE85_03910+miu:ABE85_03940+miu:ABE85_03950+miu:ABE85_03955+miu:ABE85_05005+miu:ABE85_10175",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","miu:ABE85_12595 / miu:ABE85_12600 / miu:ABE85_12605","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_12595+miu:ABE85_12600+miu:ABE85_12605",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","miu:ABE85_15375 / miu:ABE85_23895","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_15375+miu:ABE85_23895",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","miu:ABE85_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_11490",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","miu:ABE85_15385 / miu:ABE85_15390","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_15385+miu:ABE85_15390",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry117","190","miu:ABE85_14700","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_14700",NA,"rn:R10820",NA,433,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry119","193","miu:ABE85_14065","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_14065",NA,"rn:R11130",NA,497,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
