"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","cgv:CGLAU_11235","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_11235",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","cgv:CGLAU_03630 / cgv:CGLAU_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_03630+cgv:CGLAU_07715",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","cgv:CGLAU_11215 / cgv:CGLAU_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_11215+cgv:CGLAU_11220",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","cgv:CGLAU_11225","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_11225",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","cgv:CGLAU_02650 / cgv:CGLAU_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_02650+cgv:CGLAU_11100",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","cgv:CGLAU_10345","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_10345",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","cgv:CGLAU_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_10350",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","cgv:CGLAU_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_09920",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","cgv:CGLAU_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_02465",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","cgv:CGLAU_11235","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_11235",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","cgv:CGLAU_11225","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_11225",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","cgv:CGLAU_11215 / cgv:CGLAU_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_11215+cgv:CGLAU_11220",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
