"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","rbh:B4966_00525 / rbh:B4966_14120","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_00525+rbh:B4966_14120",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","rbh:B4966_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_01840",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","rbh:B4966_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_01835",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry13","41","rbh:B4966_07355","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_07355",NA,"rn:R00530",NA,105,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","rbh:B4966_00505 / rbh:B4966_00510 / rbh:B4966_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_00505+rbh:B4966_00510+rbh:B4966_01835",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","rbh:B4966_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_00515",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","rbh:B4966_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_09110",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","rbh:B4966_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_04140",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry48","97","rbh:B4966_00210 / rbh:B4966_00215 / rbh:B4966_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_00210+rbh:B4966_00215+rbh:B4966_00220",NA,"rn:R10150",NA,424,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","rbh:B4966_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_01585",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","rbh:B4966_06560 / rbh:B4966_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_06560+rbh:B4966_07400",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","rbh:B4966_03600 / rbh:B4966_03605 / rbh:B4966_08205","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_03600+rbh:B4966_03605+rbh:B4966_08205",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","rbh:B4966_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_04370",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","rbh:B4966_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_06020",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","rbh:B4966_14960","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_14960",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","rbh:B4966_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_00515",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","rbh:B4966_00525 / rbh:B4966_14120","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_00525+rbh:B4966_14120",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","rbh:B4966_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_01835",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","rbh:B4966_00505 / rbh:B4966_00510 / rbh:B4966_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_00505+rbh:B4966_00510+rbh:B4966_01835",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry108","176","rbh:B4966_03600 / rbh:B4966_08205","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_03600+rbh:B4966_08205",NA,NA,NA,418,878,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry109","177","rbh:B4966_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_03605",NA,NA,NA,418,895,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry119","193","rbh:B4966_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_07595",NA,"rn:R11130",NA,497,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
