"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","mya:MORIYA_2409 / mya:MORIYA_2410","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_2409+mya:MORIYA_2410",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","mya:MORIYA_2351 / mya:MORIYA_2675","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_2351+mya:MORIYA_2675",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","mya:MORIYA_2352 / mya:MORIYA_3324","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_2352+mya:MORIYA_3324",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","mya:MORIYA_2354 / mya:MORIYA_2355 / mya:MORIYA_3315 / mya:MORIYA_3316","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_2354+mya:MORIYA_2355+mya:MORIYA_3315+mya:MORIYA_3316",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","mya:MORIYA_2408","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_2408",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","mya:MORIYA_3166","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_3166",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","mya:MORIYA_4314","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_4314",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","mya:MORIYA_3188","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_3188",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","mya:MORIYA_3338","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_3338",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","mya:MORIYA_2408","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_2408",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","mya:MORIYA_2409 / mya:MORIYA_2410","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_2409+mya:MORIYA_2410",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","mya:MORIYA_2352 / mya:MORIYA_3324","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_2352+mya:MORIYA_3324",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","mya:MORIYA_2354 / mya:MORIYA_2355 / mya:MORIYA_3315 / mya:MORIYA_3316","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_2354+mya:MORIYA_2355+mya:MORIYA_3315+mya:MORIYA_3316",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
