"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","sinb:SIDU_01790 / sinb:SIDU_01795 / sinb:SIDU_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_01790+sinb:SIDU_01795+sinb:SIDU_06710",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","sinb:SIDU_18230","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_18230",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","sinb:SIDU_18235","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_18235",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","sinb:SIDU_18235 / sinb:SIDU_18240","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_18235+sinb:SIDU_18240",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","sinb:SIDU_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_06720",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","sinb:SIDU_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_10325",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","sinb:SIDU_00825 / sinb:SIDU_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_00825+sinb:SIDU_09130",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","sinb:SIDU_02260 / sinb:SIDU_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_02260+sinb:SIDU_04025",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","sinb:SIDU_18330","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_18330",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","sinb:SIDU_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_04195",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","sinb:SIDU_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_01785",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","sinb:SIDU_01530 / sinb:SIDU_15155","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_01530+sinb:SIDU_15155",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","sinb:SIDU_15120","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_15120",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","sinb:SIDU_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_06720",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","sinb:SIDU_01790 / sinb:SIDU_01795 / sinb:SIDU_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_01790+sinb:SIDU_01795+sinb:SIDU_06710",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","sinb:SIDU_18235","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_18235",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","sinb:SIDU_18235 / sinb:SIDU_18240","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_18235+sinb:SIDU_18240",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry108","176","sinb:SIDU_18330","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_18330",NA,NA,NA,418,878,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
