"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","pagh:NIES204_27810","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_27810",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","pagh:NIES204_00380","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_00380",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","pagh:NIES204_41340","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_41340",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry13","41","pagh:NIES204_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_00140",NA,"rn:R00530",NA,105,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","pagh:NIES204_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_08510",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","pagh:NIES204_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_08770",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","pagh:NIES204_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_09440",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","pagh:NIES204_17970","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_17970",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","pagh:NIES204_00400 / pagh:NIES204_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_00400+pagh:NIES204_05920",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","pagh:NIES204_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_05390",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","pagh:NIES204_22560 / pagh:NIES204_22580 / pagh:NIES204_22590 / pagh:NIES204_22600","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_22560+pagh:NIES204_22580+pagh:NIES204_22590+pagh:NIES204_22600",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","pagh:NIES204_27810","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_27810",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","pagh:NIES204_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_08770",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","pagh:NIES204_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_08510",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","pagh:NIES204_41340","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_41340",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","pagh:NIES204_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_08510",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
