"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","pphe:PP2015_102 / pphe:PP2015_103 / pphe:PP2015_3668","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_102+pphe:PP2015_103+pphe:PP2015_3668",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","pphe:PP2015_181 / pphe:PP2015_3073","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_181+pphe:PP2015_3073",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","pphe:PP2015_182","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_182",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","pphe:PP2015_184 / pphe:PP2015_185","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_184+pphe:PP2015_185",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","pphe:PP2015_104","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_104",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","pphe:PP2015_2950 / pphe:PP2015_718","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_2950+pphe:PP2015_718",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","pphe:PP2015_2350 / pphe:PP2015_3652","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_2350+pphe:PP2015_3652",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","pphe:PP2015_2497","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_2497",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","pphe:PP2015_3006","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_3006",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","pphe:PP2015_2051","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_2051",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","pphe:PP2015_104","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_104",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","pphe:PP2015_102 / pphe:PP2015_103 / pphe:PP2015_3668","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_102+pphe:PP2015_103+pphe:PP2015_3668",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","pphe:PP2015_182","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_182",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","pphe:PP2015_184 / pphe:PP2015_185","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_184+pphe:PP2015_185",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
