"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","mche:BB28_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_09045",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry7","31","mche:BB28_12455 / mche:BB28_12490","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_12455+mche:BB28_12490",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","mche:BB28_10585 / mche:BB28_15825","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_10585+mche:BB28_15825",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","mche:BB28_08385 / mche:BB28_21530","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_08385+mche:BB28_21530",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","mche:BB28_08385 / mche:BB28_08390 / mche:BB28_09030 / mche:BB28_09035 / mche:BB28_21525 / mche:BB28_21530","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_08385+mche:BB28_08390+mche:BB28_09030+mche:BB28_09035+mche:BB28_21525+mche:BB28_21530",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","mche:BB28_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_09040",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","mche:BB28_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_05290",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","mche:BB28_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_11165",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","mche:BB28_24125","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_24125",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","mche:BB28_00345 / mche:BB28_03560 / mche:BB28_18610","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_00345+mche:BB28_03560+mche:BB28_18610",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","mche:BB28_02035 / mche:BB28_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_02035+mche:BB28_03135",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","mche:BB28_21860","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_21860",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","mche:BB28_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_05950",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
