"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","brk:CWS35_01940 / brk:CWS35_14825","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_01940+brk:CWS35_14825",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","brk:CWS35_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_01960",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","brk:CWS35_01955 / brk:CWS35_01960 / brk:CWS35_08205","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_01955+brk:CWS35_01960+brk:CWS35_08205",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","brk:CWS35_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_01930",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","brk:CWS35_10545","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_10545",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","brk:CWS35_04795 / brk:CWS35_12895 / brk:CWS35_13100 / brk:CWS35_16765","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_04795+brk:CWS35_12895+brk:CWS35_13100+brk:CWS35_16765",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","brk:CWS35_37615","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_37615",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","brk:CWS35_04545 / brk:CWS35_14610 / brk:CWS35_30695","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_04545+brk:CWS35_14610+brk:CWS35_30695",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","brk:CWS35_16325 / brk:CWS35_24025 / brk:CWS35_25345 / brk:CWS35_33880","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_16325+brk:CWS35_24025+brk:CWS35_25345+brk:CWS35_33880",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","brk:CWS35_11535 / brk:CWS35_13070 / brk:CWS35_29910","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_11535+brk:CWS35_13070+brk:CWS35_29910",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
