"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","psn:Pedsa_0236","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_0236",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry7","31","psn:Pedsa_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_0086",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","psn:Pedsa_3606","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_3606",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","psn:Pedsa_0239 / psn:Pedsa_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_0239+psn:Pedsa_0240",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","psn:Pedsa_0238","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_0238",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","psn:Pedsa_0586 / psn:Pedsa_3843","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_0586+psn:Pedsa_3843",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","psn:Pedsa_3671","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_3671",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","psn:Pedsa_0233","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_0233",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","psn:Pedsa_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_1154",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","psn:Pedsa_2660","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_2660",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","psn:Pedsa_0236","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_0236",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","psn:Pedsa_0238","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_0238",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","psn:Pedsa_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_0086",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","psn:Pedsa_0239 / psn:Pedsa_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_0239+psn:Pedsa_0240",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
