"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","paln:B0W48_09255 / paln:B0W48_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_09255+paln:B0W48_09260",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","paln:B0W48_09100 / paln:B0W48_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_09100+paln:B0W48_09550",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","paln:B0W48_09555","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_09555",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","paln:B0W48_09565 / paln:B0W48_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_09565+paln:B0W48_09570",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","paln:B0W48_09265","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_09265",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","paln:B0W48_11680","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_11680",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","paln:B0W48_14530","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_14530",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","paln:B0W48_04225 / paln:B0W48_18585 / paln:B0W48_18605","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_04225+paln:B0W48_18585+paln:B0W48_18605",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","paln:B0W48_06475","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_06475",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","paln:B0W48_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_03760",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","paln:B0W48_09265","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_09265",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","paln:B0W48_09255 / paln:B0W48_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_09255+paln:B0W48_09260",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","paln:B0W48_09555","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_09555",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","paln:B0W48_09565 / paln:B0W48_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_09565+paln:B0W48_09570",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
