"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","32","cbei:LF65_00861 / cbei:LF65_00862 / cbei:LF65_00863","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_00861+cbei:LF65_00862+cbei:LF65_00863",NA,"rn:R00858 rn:R10146",NA,445,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","cbei:LF65_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_01330",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","cbei:LF65_04696","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_04696",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry19","49","cbei:LF65_04697 / cbei:LF65_04698","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_04697+cbei:LF65_04698",NA,"rn:R08553",NA,264,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","cbei:LF65_03351","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_03351",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","cbei:LF65_00648 / cbei:LF65_00701 / cbei:LF65_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_00648+cbei:LF65_00701+cbei:LF65_04880",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","cbei:LF65_00649 / cbei:LF65_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_00649+cbei:LF65_01155",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","cbei:LF65_00279","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_00279",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","cbei:LF65_01411","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_01411",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","cbei:LF65_04699 / cbei:LF65_04700 / cbei:LF65_04701 / cbei:LF65_04702 / cbei:LF65_04703","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_04699+cbei:LF65_04700+cbei:LF65_04701+cbei:LF65_04702+cbei:LF65_04703",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","cbei:LF65_00677 / cbei:LF65_03290 / cbei:LF65_03293 / cbei:LF65_03296 / cbei:LF65_03302 / cbei:LF65_03303 / cbei:LF65_03304","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_00677+cbei:LF65_03290+cbei:LF65_03293+cbei:LF65_03296+cbei:LF65_03302+cbei:LF65_03303+cbei:LF65_03304",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","cbei:LF65_03819 / cbei:LF65_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_03819+cbei:LF65_03820",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","cbei:LF65_04696","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_04696",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry102","169","cbei:LF65_04697 / cbei:LF65_04698","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_04697+cbei:LF65_04698",NA,"rn:R08553",NA,454,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
